% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101193011e+02 +8.101193011e+02 +8.009093011e+02 +8.009093011e+02
13 +6.237799292e+02 +6.237799292e+02 +6.145699292e+02 +6.145699292e+02
1849 +3.722127312e+02 +3.722127312e+02 +3.630027312e+02 +3.630027312e+02
4364 +2.411227747e+02 +2.411227747e+02 +2.319127747e+02 +2.319127747e+02
7506 +1.575377368e+02 +1.575377368e+02 +1.483277368e+02 +1.483277368e+02
9385 +9.290240818e+01 +9.290240818e+01 +8.369240818e+01 +8.369240818e+01
11168 +5.935049673e+01 +5.935049673e+01 +5.014049673e+01 +5.014049673e+01
13121 +3.763799715e+01 +3.763799715e+01 +2.842799715e+01 +2.842799715e+01
15797 +1.721252137e+01 +1.721252137e+01 +8.002521371e+00 +8.002521371e+00
16449 +1.526546069e+01 +1.526546069e+01 +6.055460692e+00 +6.055460692e+00
17306 +5.100444919e+00 +5.100444919e+00 -4.109555081e+00 -4.109555081e+00
19644 +3.887323646e+00 +3.887323646e+00 -5.322676354e+00 -5.322676354e+00
19856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
