% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588662418e+02 +8.588662418e+02 +8.496562418e+02 +8.496562418e+02
3 +6.157133189e+02 +6.157133189e+02 +6.065033189e+02 +6.065033189e+02
1500 +3.366101851e+02 +3.366101851e+02 +3.274001851e+02 +3.274001851e+02
3554 +2.300689180e+02 +2.300689180e+02 +2.208589180e+02 +2.208589180e+02
9749 +1.565894783e+02 +1.565894783e+02 +1.473794783e+02 +1.473794783e+02
13268 +9.985302962e+01 +9.985302962e+01 +9.064302962e+01 +9.064302962e+01
14562 +5.594968841e+01 +5.594968841e+01 +4.673968841e+01 +4.673968841e+01
15658 +3.562541833e+01 +3.562541833e+01 +2.641541833e+01 +2.641541833e+01
17679 +1.962533762e+01 +1.962533762e+01 +1.041533762e+01 +1.041533762e+01
18593 +6.186015529e+00 +6.186015529e+00 -3.023984471e+00 -3.023984471e+00
23018 +3.052243674e+00 +3.052243674e+00 -6.157756326e+00 -6.157756326e+00
24649 +2.345884127e+00 +2.345884127e+00 -6.864115873e+00 -6.864115873e+00
24945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
