% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.870791215e+02 +9.870791215e+02 +9.778691215e+02 +9.778691215e+02
68 +5.964090905e+02 +5.964090905e+02 +5.871990905e+02 +5.871990905e+02
2638 +3.831092281e+02 +3.831092281e+02 +3.738992281e+02 +3.738992281e+02
5679 +2.263963197e+02 +2.263963197e+02 +2.171863197e+02 +2.171863197e+02
7961 +1.510734774e+02 +1.510734774e+02 +1.418634774e+02 +1.418634774e+02
9982 +9.690651354e+01 +9.690651354e+01 +8.769651354e+01 +8.769651354e+01
11092 +4.093391067e+01 +4.093391067e+01 +3.172391067e+01 +3.172391067e+01
11889 +1.510424007e+01 +1.510424007e+01 +5.894240071e+00 +5.894240071e+00
20462 +8.640844800e+00 +8.640844800e+00 -5.691551997e-01 -5.691551997e-01
20575 +1.391869252e+00 +1.391869252e+00 -7.818130748e+00 -7.818130748e+00
21245 +6.770587764e-01 +6.770587764e-01 -8.532941224e+00 -8.532941224e+00
21267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
