% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.056114386e+02 +8.056114386e+02 +7.964014386e+02 +7.964014386e+02
35 +5.906173420e+02 +5.906173420e+02 +5.814073420e+02 +5.814073420e+02
646 +3.935487434e+02 +3.935487434e+02 +3.843387434e+02 +3.843387434e+02
6518 +2.129464204e+02 +2.129464204e+02 +2.037364204e+02 +2.037364204e+02
9212 +1.544262246e+02 +1.544262246e+02 +1.452162246e+02 +1.452162246e+02
12991 +8.820140601e+01 +8.820140601e+01 +7.899140601e+01 +7.899140601e+01
16430 +5.473128908e+01 +5.473128908e+01 +4.552128908e+01 +4.552128908e+01
22371 +3.876821844e+01 +3.876821844e+01 +2.955821844e+01 +2.955821844e+01
25834 +2.127479040e+01 +2.127479040e+01 +1.206479040e+01 +1.206479040e+01
27154 +1.498504210e+01 +1.498504210e+01 +5.775042096e+00 +5.775042096e+00
27308 +8.347307185e+00 +8.347307185e+00 -8.626928145e-01 -8.626928145e-01
28470 +2.305313657e+00 +2.305313657e+00 -6.904686343e+00 -6.904686343e+00
29413 +9.797739251e-01 +9.797739251e-01 -8.230226075e+00 -8.230226075e+00
32580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
