% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.158655477e+02 +6.158655477e+02 +6.066555477e+02 +6.066555477e+02
3158 +3.964352055e+02 +3.964352055e+02 +3.872252055e+02 +3.872252055e+02
7443 +2.467121499e+02 +2.467121499e+02 +2.375021499e+02 +2.375021499e+02
8971 +1.364310330e+02 +1.364310330e+02 +1.272210330e+02 +1.272210330e+02
13055 +9.634784650e+01 +9.634784650e+01 +8.713784650e+01 +8.713784650e+01
15968 +4.534706062e+01 +4.534706062e+01 +3.613706062e+01 +3.613706062e+01
18302 +3.661871067e+01 +3.661871067e+01 +2.740871067e+01 +2.740871067e+01
18420 +2.172179410e+01 +2.172179410e+01 +1.251179410e+01 +1.251179410e+01
19471 +1.343030279e+01 +1.343030279e+01 +4.220302789e+00 +4.220302789e+00
20819 +7.128151138e+00 +7.128151138e+00 -2.081848862e+00 -2.081848862e+00
21340 +5.672439649e+00 +5.672439649e+00 -3.537560351e+00 -3.537560351e+00
21483 +2.706078772e+00 +2.706078772e+00 -6.503921228e+00 -6.503921228e+00
22018 +9.753276435e-01 +9.753276435e-01 -8.234672356e+00 -8.234672356e+00
23890 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
