% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863740840e+02 +7.863740840e+02 +7.771640840e+02 +7.771640840e+02
26 +6.112396140e+02 +6.112396140e+02 +6.020296140e+02 +6.020296140e+02
3406 +3.743710810e+02 +3.743710810e+02 +3.651610810e+02 +3.651610810e+02
7164 +2.476982844e+02 +2.476982844e+02 +2.384882844e+02 +2.384882844e+02
10361 +1.401232387e+02 +1.401232387e+02 +1.309132387e+02 +1.309132387e+02
13347 +6.749443667e+01 +6.749443667e+01 +5.828443667e+01 +5.828443667e+01
15758 +6.226872322e+01 +6.226872322e+01 +5.305872322e+01 +5.305872322e+01
18283 +3.017214972e+01 +3.017214972e+01 +2.096214972e+01 +2.096214972e+01
19106 +1.463610749e+01 +1.463610749e+01 +5.426107494e+00 +5.426107494e+00
23041 +2.027598969e+00 +2.027598969e+00 -7.182401031e+00 -7.182401031e+00
26439 +4.581041785e-01 +4.581041785e-01 -8.751895821e+00 -8.751895821e+00
26676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
