% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.862131112e+02 +8.862131112e+02 +8.770031112e+02 +8.770031112e+02
30 +5.333841274e+02 +5.333841274e+02 +5.241741274e+02 +5.241741274e+02
2204 +3.838257863e+02 +3.838257863e+02 +3.746157863e+02 +3.746157863e+02
5122 +2.503458591e+02 +2.503458591e+02 +2.411358591e+02 +2.411358591e+02
5931 +1.524462549e+02 +1.524462549e+02 +1.432362549e+02 +1.432362549e+02
9830 +7.055411658e+01 +7.055411658e+01 +6.134411658e+01 +6.134411658e+01
10657 +5.937678064e+01 +5.937678064e+01 +5.016678064e+01 +5.016678064e+01
14852 +3.839429631e+01 +3.839429631e+01 +2.918429631e+01 +2.918429631e+01
16408 +1.721177000e+01 +1.721177000e+01 +8.001770002e+00 +8.001770002e+00
17412 +1.046214669e+01 +1.046214669e+01 +1.252146688e+00 +1.252146688e+00
18846 +9.408185647e+00 +9.408185647e+00 +1.981856473e-01 +1.981856473e-01
20440 +5.376374672e+00 +5.376374672e+00 -3.833625328e+00 -3.833625328e+00
20716 +3.191625545e+00 +3.191625545e+00 -6.018374455e+00 -6.018374455e+00
21436 +2.095919009e+00 +2.095919009e+00 -7.114080991e+00 -7.114080991e+00
21470 +5.301426198e-01 +5.301426198e-01 -8.679857380e+00 -8.679857380e+00
22047 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
