% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420655172e+02 +8.420655172e+02 +8.328555172e+02 +8.328555172e+02
42 +6.123596318e+02 +6.123596318e+02 +6.031496318e+02 +6.031496318e+02
7274 +3.694330266e+02 +3.694330266e+02 +3.602230266e+02 +3.602230266e+02
11677 +1.965383417e+02 +1.965383417e+02 +1.873283417e+02 +1.873283417e+02
16442 +1.480983399e+02 +1.480983399e+02 +1.388883399e+02 +1.388883399e+02
18073 +8.302190079e+01 +8.302190079e+01 +7.381190079e+01 +7.381190079e+01
18963 +3.657938850e+01 +3.657938850e+01 +2.736938850e+01 +2.736938850e+01
20955 +2.299383841e+01 +2.299383841e+01 +1.378383841e+01 +1.378383841e+01
22148 +1.556847691e+01 +1.556847691e+01 +6.358476910e+00 +6.358476910e+00
22560 +4.094832333e+00 +4.094832333e+00 -5.115167667e+00 -5.115167667e+00
23733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
