% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.598081395e+02 +6.598081395e+02 +6.505981395e+02 +6.505981395e+02
59 +5.978173490e+02 +5.978173490e+02 +5.886073490e+02 +5.886073490e+02
2009 +3.968502722e+02 +3.968502722e+02 +3.876402722e+02 +3.876402722e+02
7144 +2.479753055e+02 +2.479753055e+02 +2.387653055e+02 +2.387653055e+02
11039 +1.490678327e+02 +1.490678327e+02 +1.398578327e+02 +1.398578327e+02
14848 +9.793508871e+01 +9.793508871e+01 +8.872508871e+01 +8.872508871e+01
16401 +6.306475519e+01 +6.306475519e+01 +5.385475519e+01 +5.385475519e+01
19372 +3.808002570e+01 +3.808002570e+01 +2.887002570e+01 +2.887002570e+01
21887 +1.954366588e+01 +1.954366588e+01 +1.033366588e+01 +1.033366588e+01
23496 +1.497973533e+01 +1.497973533e+01 +5.769735329e+00 +5.769735329e+00
25127 +9.196418469e+00 +9.196418469e+00 -1.358153087e-02 -1.358153087e-02
26083 +3.619212438e+00 +3.619212438e+00 -5.590787562e+00 -5.590787562e+00
26579 +5.082200660e-01 +5.082200660e-01 -8.701779934e+00 -8.701779934e+00
29004 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
