% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825246791e+02 +7.825246791e+02 +7.733146791e+02 +7.733146791e+02
49 +5.772390124e+02 +5.772390124e+02 +5.680290124e+02 +5.680290124e+02
5045 +3.873475180e+02 +3.873475180e+02 +3.781375180e+02 +3.781375180e+02
6474 +2.293219388e+02 +2.293219388e+02 +2.201119388e+02 +2.201119388e+02
15175 +1.453698697e+02 +1.453698697e+02 +1.361598697e+02 +1.361598697e+02
22610 +7.750227553e+01 +7.750227553e+01 +6.829227553e+01 +6.829227553e+01
23321 +4.509284435e+01 +4.509284435e+01 +3.588284435e+01 +3.588284435e+01
26325 +1.737279516e+01 +1.737279516e+01 +8.162795162e+00 +8.162795162e+00
27316 +4.018254579e+00 +4.018254579e+00 -5.191745421e+00 -5.191745421e+00
28607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
