% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763799254e+02 +8.763799254e+02 +8.671699254e+02 +8.671699254e+02
18 +6.082426248e+02 +6.082426248e+02 +5.990326248e+02 +5.990326248e+02
2622 +3.935518773e+02 +3.935518773e+02 +3.843418773e+02 +3.843418773e+02
4720 +2.450457795e+02 +2.450457795e+02 +2.358357795e+02 +2.358357795e+02
11354 +1.534673925e+02 +1.534673925e+02 +1.442573925e+02 +1.442573925e+02
14479 +9.168803137e+01 +9.168803137e+01 +8.247803137e+01 +8.247803137e+01
21366 +5.894301149e+01 +5.894301149e+01 +4.973301149e+01 +4.973301149e+01
23214 +3.967727558e+01 +3.967727558e+01 +3.046727558e+01 +3.046727558e+01
25269 +2.477748713e+01 +2.477748713e+01 +1.556748713e+01 +1.556748713e+01
28049 +1.499089383e+01 +1.499089383e+01 +5.780893825e+00 +5.780893825e+00
28372 +9.254606453e+00 +9.254606453e+00 +4.460645326e-02 +4.460645326e-02
29456 +6.005324474e+00 +6.005324474e+00 -3.204675526e+00 -3.204675526e+00
29681 +1.967588185e+00 +1.967588185e+00 -7.242411815e+00 -7.242411815e+00
30026 +1.098981562e+00 +1.098981562e+00 -8.111018438e+00 -8.111018438e+00
30173 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
