% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.204065459e+02 +8.204065459e+02 +8.111965459e+02 +8.111965459e+02
49 +6.100630769e+02 +6.100630769e+02 +6.008530769e+02 +6.008530769e+02
2077 +3.958073593e+02 +3.958073593e+02 +3.865973593e+02 +3.865973593e+02
6561 +2.388897881e+02 +2.388897881e+02 +2.296797881e+02 +2.296797881e+02
9213 +1.396039752e+02 +1.396039752e+02 +1.303939752e+02 +1.303939752e+02
13323 +9.893000595e+01 +9.893000595e+01 +8.972000595e+01 +8.972000595e+01
17760 +6.077929050e+01 +6.077929050e+01 +5.156929050e+01 +5.156929050e+01
18923 +2.958565054e+01 +2.958565054e+01 +2.037565054e+01 +2.037565054e+01
19893 +2.482295817e+01 +2.482295817e+01 +1.561295817e+01 +1.561295817e+01
20552 +1.485144866e+01 +1.485144866e+01 +5.641448664e+00 +5.641448664e+00
21851 +8.094036224e+00 +8.094036224e+00 -1.115963776e+00 -1.115963776e+00
22711 +2.250975439e+00 +2.250975439e+00 -6.959024561e+00 -6.959024561e+00
24417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
