% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498349339e+02 +6.498349339e+02 +6.406249339e+02 +6.406249339e+02
30 +6.142699384e+02 +6.142699384e+02 +6.050599384e+02 +6.050599384e+02
5754 +3.606021616e+02 +3.606021616e+02 +3.513921616e+02 +3.513921616e+02
8082 +2.261330324e+02 +2.261330324e+02 +2.169230324e+02 +2.169230324e+02
10610 +1.449804282e+02 +1.449804282e+02 +1.357704282e+02 +1.357704282e+02
13511 +9.560371512e+01 +9.560371512e+01 +8.639371512e+01 +8.639371512e+01
17034 +6.293552529e+01 +6.293552529e+01 +5.372552529e+01 +5.372552529e+01
17497 +2.931882594e+01 +2.931882594e+01 +2.010882594e+01 +2.010882594e+01
18588 +2.206587001e+01 +2.206587001e+01 +1.285587001e+01 +1.285587001e+01
20074 +9.179134140e+00 +9.179134140e+00 -3.086585976e-02 -3.086585976e-02
20955 +6.229782471e+00 +6.229782471e+00 -2.980217529e+00 -2.980217529e+00
21394 +1.179909449e+00 +1.179909449e+00 -8.030090551e+00 -8.030090551e+00
21802 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
