% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.143767862e+02 +7.143767862e+02 +7.051667862e+02 +7.051667862e+02
79 +6.196792853e+02 +6.196792853e+02 +6.104692853e+02 +6.104692853e+02
1674 +3.903014142e+02 +3.903014142e+02 +3.810914142e+02 +3.810914142e+02
3866 +2.135083899e+02 +2.135083899e+02 +2.042983899e+02 +2.042983899e+02
11444 +1.479661428e+02 +1.479661428e+02 +1.387561428e+02 +1.387561428e+02
15747 +9.129202749e+01 +9.129202749e+01 +8.208202749e+01 +8.208202749e+01
16935 +5.234296356e+01 +5.234296356e+01 +4.313296356e+01 +4.313296356e+01
20705 +3.324708281e+01 +3.324708281e+01 +2.403708281e+01 +2.403708281e+01
24048 +2.379814902e+01 +2.379814902e+01 +1.458814902e+01 +1.458814902e+01
26448 +1.312629229e+01 +1.312629229e+01 +3.916292289e+00 +3.916292289e+00
26637 +6.290893535e+00 +6.290893535e+00 -2.919106465e+00 -2.919106465e+00
27292 +3.625804810e+00 +3.625804810e+00 -5.584195190e+00 -5.584195190e+00
28706 +1.382225528e+00 +1.382225528e+00 -7.827774472e+00 -7.827774472e+00
28995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
