% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017754612e+02 +8.017754612e+02 +7.925654612e+02 +7.925654612e+02
17 +6.196503513e+02 +6.196503513e+02 +6.104403513e+02 +6.104403513e+02
2336 +3.792969420e+02 +3.792969420e+02 +3.700869420e+02 +3.700869420e+02
3661 +2.431499579e+02 +2.431499579e+02 +2.339399579e+02 +2.339399579e+02
6963 +1.526394581e+02 +1.526394581e+02 +1.434294581e+02 +1.434294581e+02
11396 +9.084223503e+01 +9.084223503e+01 +8.163223503e+01 +8.163223503e+01
14298 +6.228750064e+01 +6.228750064e+01 +5.307750064e+01 +5.307750064e+01
16905 +3.278879277e+01 +3.278879277e+01 +2.357879277e+01 +2.357879277e+01
17623 +2.439441920e+01 +2.439441920e+01 +1.518441920e+01 +1.518441920e+01
20709 +1.469276585e+01 +1.469276585e+01 +5.482765847e+00 +5.482765847e+00
23290 +9.356550733e+00 +9.356550733e+00 +1.465507333e-01 +1.465507333e-01
24523 +1.457904612e+00 +1.457904612e+00 -7.752095388e+00 -7.752095388e+00
25033 +3.800795284e-01 +3.800795284e-01 -8.829920472e+00 -8.829920472e+00
25950 +1.079980154e-01 +1.079980154e-01 -9.102001985e+00 -9.102001985e+00
26691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
