% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296871686e+02 +7.296871686e+02 +7.204771686e+02 +7.204771686e+02
17 +6.080557426e+02 +6.080557426e+02 +5.988457426e+02 +5.988457426e+02
1646 +3.860463559e+02 +3.860463559e+02 +3.768363559e+02 +3.768363559e+02
3615 +2.469197333e+02 +2.469197333e+02 +2.377097333e+02 +2.377097333e+02
4770 +1.538560911e+02 +1.538560911e+02 +1.446460911e+02 +1.446460911e+02
7676 +9.518963324e+01 +9.518963324e+01 +8.597963324e+01 +8.597963324e+01
10863 +4.141958720e+01 +4.141958720e+01 +3.220958720e+01 +3.220958720e+01
11466 +3.125953271e+01 +3.125953271e+01 +2.204953271e+01 +2.204953271e+01
12218 +2.365733916e+01 +2.365733916e+01 +1.444733916e+01 +1.444733916e+01
14441 +8.868142021e+00 +8.868142021e+00 -3.418579794e-01 -3.418579794e-01
15385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
