% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.913739937e+02 +6.913739937e+02 +6.821639937e+02 +6.821639937e+02
24 +5.380070023e+02 +5.380070023e+02 +5.287970023e+02 +5.287970023e+02
2690 +3.868406722e+02 +3.868406722e+02 +3.776306722e+02 +3.776306722e+02
4910 +2.270857871e+02 +2.270857871e+02 +2.178757871e+02 +2.178757871e+02
7127 +1.520184067e+02 +1.520184067e+02 +1.428084067e+02 +1.428084067e+02
11294 +9.139674145e+01 +9.139674145e+01 +8.218674145e+01 +8.218674145e+01
12597 +5.395022887e+01 +5.395022887e+01 +4.474022887e+01 +4.474022887e+01
18392 +3.599376147e+01 +3.599376147e+01 +2.678376147e+01 +2.678376147e+01
19392 +2.333136393e+01 +2.333136393e+01 +1.412136393e+01 +1.412136393e+01
21752 +1.266308249e+01 +1.266308249e+01 +3.453082486e+00 +3.453082486e+00
23429 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
