% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440742659e+02 +7.440742659e+02 +7.348642659e+02 +7.348642659e+02
21 +6.010785687e+02 +6.010785687e+02 +5.918685687e+02 +5.918685687e+02
1365 +3.466731574e+02 +3.466731574e+02 +3.374631574e+02 +3.374631574e+02
4082 +2.063828718e+02 +2.063828718e+02 +1.971728718e+02 +1.971728718e+02
6556 +1.539752444e+02 +1.539752444e+02 +1.447652444e+02 +1.447652444e+02
9051 +9.979283550e+01 +9.979283550e+01 +9.058283550e+01 +9.058283550e+01
11198 +5.395002896e+01 +5.395002896e+01 +4.474002896e+01 +4.474002896e+01
13228 +3.869418911e+01 +3.869418911e+01 +2.948418911e+01 +2.948418911e+01
13848 +2.360810098e+01 +2.360810098e+01 +1.439810098e+01 +1.439810098e+01
14571 +1.564486214e+01 +1.564486214e+01 +6.434862141e+00 +6.434862141e+00
15125 +9.939892553e+00 +9.939892553e+00 +7.298925534e-01 +7.298925534e-01
15160 +4.999117450e+00 +4.999117450e+00 -4.210882550e+00 -4.210882550e+00
15735 +1.740282897e+00 +1.740282897e+00 -7.469717103e+00 -7.469717103e+00
16171 +5.698932327e-01 +5.698932327e-01 -8.640106767e+00 -8.640106767e+00
16217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
