% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618976242e+02 +7.618976242e+02 +7.526876242e+02 +7.526876242e+02
11 +5.712994380e+02 +5.712994380e+02 +5.620894380e+02 +5.620894380e+02
1749 +3.755228777e+02 +3.755228777e+02 +3.663128777e+02 +3.663128777e+02
5757 +2.426487731e+02 +2.426487731e+02 +2.334387731e+02 +2.334387731e+02
8306 +1.559114690e+02 +1.559114690e+02 +1.467014690e+02 +1.467014690e+02
9986 +9.652286224e+01 +9.652286224e+01 +8.731286224e+01 +8.731286224e+01
11664 +5.278725811e+01 +5.278725811e+01 +4.357725811e+01 +4.357725811e+01
13488 +2.901486187e+01 +2.901486187e+01 +1.980486187e+01 +1.980486187e+01
14014 +2.391481433e+01 +2.391481433e+01 +1.470481433e+01 +1.470481433e+01
14673 +8.640977181e+00 +8.640977181e+00 -5.690228185e-01 -5.690228185e-01
17934 +5.297396048e+00 +5.297396048e+00 -3.912603952e+00 -3.912603952e+00
18889 +1.161853186e+00 +1.161853186e+00 -8.048146814e+00 -8.048146814e+00
20451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
