% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554833771e+02 +8.554833771e+02 +8.462733771e+02 +8.462733771e+02
31 +5.676133110e+02 +5.676133110e+02 +5.584033110e+02 +5.584033110e+02
1716 +3.787286349e+02 +3.787286349e+02 +3.695186349e+02 +3.695186349e+02
6932 +2.438891997e+02 +2.438891997e+02 +2.346791997e+02 +2.346791997e+02
10758 +1.459368307e+02 +1.459368307e+02 +1.367268307e+02 +1.367268307e+02
15618 +8.828289258e+01 +8.828289258e+01 +7.907289258e+01 +7.907289258e+01
18787 +5.415146665e+01 +5.415146665e+01 +4.494146665e+01 +4.494146665e+01
21601 +3.773992602e+01 +3.773992602e+01 +2.852992602e+01 +2.852992602e+01
22082 +1.169253111e+01 +1.169253111e+01 +2.482531114e+00 +2.482531114e+00
23298 +8.915903098e+00 +8.915903098e+00 -2.940969022e-01 -2.940969022e-01
25644 +5.138033061e+00 +5.138033061e+00 -4.071966939e+00 -4.071966939e+00
26250 +3.628367650e+00 +3.628367650e+00 -5.581632350e+00 -5.581632350e+00
27703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
