% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667400114e+02 +8.667400114e+02 +8.575300114e+02 +8.575300114e+02
92 +6.242240350e+02 +6.242240350e+02 +6.150140350e+02 +6.150140350e+02
2614 +3.888476988e+02 +3.888476988e+02 +3.796376988e+02 +3.796376988e+02
8097 +2.490189887e+02 +2.490189887e+02 +2.398089887e+02 +2.398089887e+02
11921 +1.584483142e+02 +1.584483142e+02 +1.492383142e+02 +1.492383142e+02
15135 +9.056001303e+01 +9.056001303e+01 +8.135001303e+01 +8.135001303e+01
17930 +5.389166173e+01 +5.389166173e+01 +4.468166173e+01 +4.468166173e+01
21909 +3.605275102e+01 +3.605275102e+01 +2.684275102e+01 +2.684275102e+01
25283 +2.264800437e+01 +2.264800437e+01 +1.343800437e+01 +1.343800437e+01
29114 +1.525092103e+01 +1.525092103e+01 +6.040921028e+00 +6.040921028e+00
31732 +6.862446378e+00 +6.862446378e+00 -2.347553622e+00 -2.347553622e+00
32196 +2.015064656e+00 +2.015064656e+00 -7.194935344e+00 -7.194935344e+00
32975 +1.508362734e+00 +1.508362734e+00 -7.701637266e+00 -7.701637266e+00
33848 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
