% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822740344e+02 +7.822740344e+02 +7.730640344e+02 +7.730640344e+02
3 +6.135594703e+02 +6.135594703e+02 +6.043494703e+02 +6.043494703e+02
2768 +3.368404258e+02 +3.368404258e+02 +3.276304258e+02 +3.276304258e+02
5687 +1.804463267e+02 +1.804463267e+02 +1.712363267e+02 +1.712363267e+02
6984 +1.379038464e+02 +1.379038464e+02 +1.286938464e+02 +1.286938464e+02
9590 +5.928861501e+01 +5.928861501e+01 +5.007861501e+01 +5.007861501e+01
18650 +2.267970318e+01 +2.267970318e+01 +1.346970318e+01 +1.346970318e+01
21136 +8.981584195e+00 +8.981584195e+00 -2.284158049e-01 -2.284158049e-01
22384 +3.943267054e+00 +3.943267054e+00 -5.266732946e+00 -5.266732946e+00
23730 +8.885391547e-01 +8.885391547e-01 -8.321460845e+00 -8.321460845e+00
23926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
