% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160708518e+02 +7.160708518e+02 +7.068608518e+02 +7.068608518e+02
3 +5.970656770e+02 +5.970656770e+02 +5.878556770e+02 +5.878556770e+02
1121 +3.908480925e+02 +3.908480925e+02 +3.816380925e+02 +3.816380925e+02
2888 +2.404504284e+02 +2.404504284e+02 +2.312404284e+02 +2.312404284e+02
3715 +1.499749445e+02 +1.499749445e+02 +1.407649445e+02 +1.407649445e+02
7080 +8.902952953e+01 +8.902952953e+01 +7.981952953e+01 +7.981952953e+01
9583 +5.773110334e+01 +5.773110334e+01 +4.852110334e+01 +4.852110334e+01
11044 +3.184877752e+01 +3.184877752e+01 +2.263877752e+01 +2.263877752e+01
12073 +1.650244130e+01 +1.650244130e+01 +7.292441299e+00 +7.292441299e+00
12553 +6.942787459e+00 +6.942787459e+00 -2.267212541e+00 -2.267212541e+00
13120 +4.075419783e+00 +4.075419783e+00 -5.134580217e+00 -5.134580217e+00
13648 +9.574643880e-01 +9.574643880e-01 -8.252535612e+00 -8.252535612e+00
14203 +6.172727904e-01 +6.172727904e-01 -8.592727210e+00 -8.592727210e+00
14230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
