% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157076420e+02 +8.157076420e+02 +8.064976420e+02 +8.064976420e+02
16 +6.060638862e+02 +6.060638862e+02 +5.968538862e+02 +5.968538862e+02
2026 +3.823049808e+02 +3.823049808e+02 +3.730949808e+02 +3.730949808e+02
3238 +2.462473003e+02 +2.462473003e+02 +2.370373003e+02 +2.370373003e+02
6011 +1.578604695e+02 +1.578604695e+02 +1.486504695e+02 +1.486504695e+02
8963 +9.316385001e+01 +9.316385001e+01 +8.395385001e+01 +8.395385001e+01
10112 +5.913494499e+01 +5.913494499e+01 +4.992494499e+01 +4.992494499e+01
11309 +3.494946692e+01 +3.494946692e+01 +2.573946692e+01 +2.573946692e+01
13134 +2.141177456e+01 +2.141177456e+01 +1.220177456e+01 +1.220177456e+01
15169 +9.352545264e+00 +9.352545264e+00 +1.425452640e-01 +1.425452640e-01
17272 +3.147316356e+00 +3.147316356e+00 -6.062683644e+00 -6.062683644e+00
17978 +2.298242322e+00 +2.298242322e+00 -6.911757678e+00 -6.911757678e+00
18293 +8.300741506e-01 +8.300741506e-01 -8.379925849e+00 -8.379925849e+00
18363 +1.521717711e-01 +1.521717711e-01 -9.057828229e+00 -9.057828229e+00
18639 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
