% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791556390e+02 +7.791556390e+02 +7.699456390e+02 +7.699456390e+02
49 +6.288758754e+02 +6.288758754e+02 +6.196658754e+02 +6.196658754e+02
2705 +3.565640905e+02 +3.565640905e+02 +3.473540905e+02 +3.473540905e+02
6257 +2.420915304e+02 +2.420915304e+02 +2.328815304e+02 +2.328815304e+02
8528 +1.413123052e+02 +1.413123052e+02 +1.321023052e+02 +1.321023052e+02
12560 +9.762429223e+01 +9.762429223e+01 +8.841429223e+01 +8.841429223e+01
15238 +5.107944047e+01 +5.107944047e+01 +4.186944047e+01 +4.186944047e+01
16893 +3.953085014e+01 +3.953085014e+01 +3.032085014e+01 +3.032085014e+01
18105 +2.181904603e+01 +2.181904603e+01 +1.260904603e+01 +1.260904603e+01
18974 +9.704871366e+00 +9.704871366e+00 +4.948713655e-01 +4.948713655e-01
25008 +5.323743872e+00 +5.323743872e+00 -3.886256128e+00 -3.886256128e+00
25948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
