% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348850467e+02 +8.348850467e+02 +8.256750467e+02 +8.256750467e+02
20 +6.104480765e+02 +6.104480765e+02 +6.012380765e+02 +6.012380765e+02
3277 +3.955162561e+02 +3.955162561e+02 +3.863062561e+02 +3.863062561e+02
5244 +1.975436230e+02 +1.975436230e+02 +1.883336230e+02 +1.883336230e+02
9047 +1.491815153e+02 +1.491815153e+02 +1.399715153e+02 +1.399715153e+02
13733 +9.757175801e+01 +9.757175801e+01 +8.836175801e+01 +8.836175801e+01
18795 +5.714774394e+01 +5.714774394e+01 +4.793774394e+01 +4.793774394e+01
22103 +3.488501309e+01 +3.488501309e+01 +2.567501309e+01 +2.567501309e+01
24371 +2.296232159e+01 +2.296232159e+01 +1.375232159e+01 +1.375232159e+01
25445 +4.137312843e-01 +4.137312843e-01 -8.796268716e+00 -8.796268716e+00
27460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
