% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.103343238e+02 +7.103343238e+02 +7.011243238e+02 +7.011243238e+02
19 +6.071393854e+02 +6.071393854e+02 +5.979293854e+02 +5.979293854e+02
855 +3.905793350e+02 +3.905793350e+02 +3.813693350e+02 +3.813693350e+02
5008 +2.466951669e+02 +2.466951669e+02 +2.374851669e+02 +2.374851669e+02
7515 +1.246825442e+02 +1.246825442e+02 +1.154725442e+02 +1.154725442e+02
9415 +9.748116707e+01 +9.748116707e+01 +8.827116707e+01 +8.827116707e+01
11331 +4.515518565e+01 +4.515518565e+01 +3.594518565e+01 +3.594518565e+01
11877 +1.524374321e+01 +1.524374321e+01 +6.033743211e+00 +6.033743211e+00
12425 +8.821586490e+00 +8.821586490e+00 -3.884135099e-01 -3.884135099e-01
12928 +4.070410349e+00 +4.070410349e+00 -5.139589651e+00 -5.139589651e+00
14337 +3.018508812e+00 +3.018508812e+00 -6.191491188e+00 -6.191491188e+00
14623 +2.277263292e+00 +2.277263292e+00 -6.932736708e+00 -6.932736708e+00
14898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
