% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942150682e+02 +7.942150682e+02 +7.850050682e+02 +7.850050682e+02
7 +5.864687611e+02 +5.864687611e+02 +5.772587611e+02 +5.772587611e+02
4018 +3.896410611e+02 +3.896410611e+02 +3.804310611e+02 +3.804310611e+02
7606 +2.228804010e+02 +2.228804010e+02 +2.136704010e+02 +2.136704010e+02
8129 +1.580851975e+02 +1.580851975e+02 +1.488751975e+02 +1.488751975e+02
15134 +8.281823442e+01 +8.281823442e+01 +7.360823442e+01 +7.360823442e+01
17122 +5.825070295e+01 +5.825070295e+01 +4.904070295e+01 +4.904070295e+01
17631 +2.265535145e+01 +2.265535145e+01 +1.344535145e+01 +1.344535145e+01
18902 +1.383005849e+01 +1.383005849e+01 +4.620058495e+00 +4.620058495e+00
20813 +1.450157066e+00 +1.450157066e+00 -7.759842934e+00 -7.759842934e+00
22133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
