% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923186320e+02 +7.923186320e+02 +7.831086320e+02 +7.831086320e+02
4 +6.225332005e+02 +6.225332005e+02 +6.133232005e+02 +6.133232005e+02
2758 +3.865765742e+02 +3.865765742e+02 +3.773665742e+02 +3.773665742e+02
5469 +2.064609774e+02 +2.064609774e+02 +1.972509774e+02 +1.972509774e+02
12432 +1.564604267e+02 +1.564604267e+02 +1.472504267e+02 +1.472504267e+02
15947 +8.791489661e+01 +8.791489661e+01 +7.870489661e+01 +7.870489661e+01
22025 +5.765739772e+01 +5.765739772e+01 +4.844739772e+01 +4.844739772e+01
26667 +1.792326883e+01 +1.792326883e+01 +8.713268828e+00 +8.713268828e+00
27977 +1.431461983e+01 +1.431461983e+01 +5.104619830e+00 +5.104619830e+00
28067 +5.877570460e+00 +5.877570460e+00 -3.332429540e+00 -3.332429540e+00
28557 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
