% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003058233e+02 +7.003058233e+02 +6.910958233e+02 +6.910958233e+02
60 +5.774630695e+02 +5.774630695e+02 +5.682530695e+02 +5.682530695e+02
2024 +3.885327505e+02 +3.885327505e+02 +3.793227505e+02 +3.793227505e+02
8461 +2.370436876e+02 +2.370436876e+02 +2.278336876e+02 +2.278336876e+02
10959 +1.285156290e+02 +1.285156290e+02 +1.193056290e+02 +1.193056290e+02
13356 +8.404741206e+01 +8.404741206e+01 +7.483741206e+01 +7.483741206e+01
14159 +5.490437626e+01 +5.490437626e+01 +4.569437626e+01 +4.569437626e+01
15546 +3.915793847e+01 +3.915793847e+01 +2.994793847e+01 +2.994793847e+01
17717 +2.377034001e+01 +2.377034001e+01 +1.456034001e+01 +1.456034001e+01
17968 +3.767940829e+00 +3.767940829e+00 -5.442059171e+00 -5.442059171e+00
19826 +3.620740840e-01 +3.620740840e-01 -8.847925916e+00 -8.847925916e+00
22642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
