% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851099074e+02 +6.851099074e+02 +6.758999074e+02 +6.758999074e+02
11 +6.251846484e+02 +6.251846484e+02 +6.159746484e+02 +6.159746484e+02
1570 +3.503613378e+02 +3.503613378e+02 +3.411513378e+02 +3.411513378e+02
3910 +2.354957952e+02 +2.354957952e+02 +2.262857952e+02 +2.262857952e+02
9671 +1.063708785e+02 +1.063708785e+02 +9.716087851e+01 +9.716087851e+01
11046 +9.911616254e+01 +9.911616254e+01 +8.990616254e+01 +8.990616254e+01
12751 +4.301580452e+01 +4.301580452e+01 +3.380580452e+01 +3.380580452e+01
14603 +3.634202963e+01 +3.634202963e+01 +2.713202963e+01 +2.713202963e+01
18187 +1.848149609e+01 +1.848149609e+01 +9.271496094e+00 +9.271496094e+00
19849 +1.193144845e+01 +1.193144845e+01 +2.721448452e+00 +2.721448452e+00
21327 +9.304446992e+00 +9.304446992e+00 +9.444699222e-02 +9.444699222e-02
22069 +7.326128333e-01 +7.326128333e-01 -8.477387167e+00 -8.477387167e+00
25318 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
