% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795677956e+02 +7.795677956e+02 +7.703577956e+02 +7.703577956e+02
31 +5.930394379e+02 +5.930394379e+02 +5.838294379e+02 +5.838294379e+02
2801 +3.822842397e+02 +3.822842397e+02 +3.730742397e+02 +3.730742397e+02
4581 +2.234136751e+02 +2.234136751e+02 +2.142036751e+02 +2.142036751e+02
7468 +1.566827348e+02 +1.566827348e+02 +1.474727348e+02 +1.474727348e+02
9154 +6.724109370e+01 +6.724109370e+01 +5.803109370e+01 +5.803109370e+01
10418 +5.239173560e+01 +5.239173560e+01 +4.318173560e+01 +4.318173560e+01
13195 +3.845120425e+01 +3.845120425e+01 +2.924120425e+01 +2.924120425e+01
13902 +1.603432964e+01 +1.603432964e+01 +6.824329645e+00 +6.824329645e+00
15066 +8.820664585e+00 +8.820664585e+00 -3.893354147e-01 -3.893354147e-01
15929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
