% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.617141901e+02 +8.617141901e+02 +8.525041901e+02 +8.525041901e+02
68 +5.808587817e+02 +5.808587817e+02 +5.716487817e+02 +5.716487817e+02
1965 +3.674422851e+02 +3.674422851e+02 +3.582322851e+02 +3.582322851e+02
4626 +2.309921453e+02 +2.309921453e+02 +2.217821453e+02 +2.217821453e+02
8598 +1.520058069e+02 +1.520058069e+02 +1.427958069e+02 +1.427958069e+02
11625 +9.198245844e+01 +9.198245844e+01 +8.277245844e+01 +8.277245844e+01
12884 +6.180277318e+01 +6.180277318e+01 +5.259277318e+01 +5.259277318e+01
15530 +2.705856009e+01 +2.705856009e+01 +1.784856009e+01 +1.784856009e+01
16814 +2.451802709e+01 +2.451802709e+01 +1.530802709e+01 +1.530802709e+01
18141 +1.407713378e+01 +1.407713378e+01 +4.867133780e+00 +4.867133780e+00
18570 +5.201793754e+00 +5.201793754e+00 -4.008206246e+00 -4.008206246e+00
21577 +2.225196391e+00 +2.225196391e+00 -6.984803609e+00 -6.984803609e+00
23615 +8.505962817e-01 +8.505962817e-01 -8.359403718e+00 -8.359403718e+00
24080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
