% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747197395e+02 +6.747197395e+02 +6.655097395e+02 +6.655097395e+02
4 +6.190393449e+02 +6.190393449e+02 +6.098293449e+02 +6.098293449e+02
2900 +3.620325952e+02 +3.620325952e+02 +3.528225952e+02 +3.528225952e+02
7369 +2.364960586e+02 +2.364960586e+02 +2.272860586e+02 +2.272860586e+02
11665 +1.346497322e+02 +1.346497322e+02 +1.254397322e+02 +1.254397322e+02
18468 +9.150873632e+01 +9.150873632e+01 +8.229873632e+01 +8.229873632e+01
20183 +5.565150624e+01 +5.565150624e+01 +4.644150624e+01 +4.644150624e+01
21500 +3.661626625e+01 +3.661626625e+01 +2.740626625e+01 +2.740626625e+01
23793 +1.693316769e+01 +1.693316769e+01 +7.723167685e+00 +7.723167685e+00
24653 +1.077152539e+01 +1.077152539e+01 +1.561525387e+00 +1.561525387e+00
25377 +9.052134126e+00 +9.052134126e+00 -1.578658736e-01 -1.578658736e-01
25412 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
