% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051719756e+02 +8.051719756e+02 +7.959619756e+02 +7.959619756e+02
16 +5.730648157e+02 +5.730648157e+02 +5.638548157e+02 +5.638548157e+02
1904 +3.343616947e+02 +3.343616947e+02 +3.251516947e+02 +3.251516947e+02
3904 +2.343555367e+02 +2.343555367e+02 +2.251455367e+02 +2.251455367e+02
8143 +1.305432958e+02 +1.305432958e+02 +1.213332958e+02 +1.213332958e+02
10422 +9.664862678e+01 +9.664862678e+01 +8.743862678e+01 +8.743862678e+01
11483 +5.462544022e+01 +5.462544022e+01 +4.541544022e+01 +4.541544022e+01
14332 +3.604148221e+01 +3.604148221e+01 +2.683148221e+01 +2.683148221e+01
16568 +2.256913975e+01 +2.256913975e+01 +1.335913975e+01 +1.335913975e+01
21212 +1.462340947e+01 +1.462340947e+01 +5.413409473e+00 +5.413409473e+00
24617 +3.134498392e+00 +3.134498392e+00 -6.075501608e+00 -6.075501608e+00
27611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
