% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297170821e+02 +7.297170821e+02 +7.205070821e+02 +7.205070821e+02
34 +6.282578501e+02 +6.282578501e+02 +6.190478501e+02 +6.190478501e+02
1179 +2.969148125e+02 +2.969148125e+02 +2.877048125e+02 +2.877048125e+02
4465 +2.461445109e+02 +2.461445109e+02 +2.369345109e+02 +2.369345109e+02
7399 +1.528915002e+02 +1.528915002e+02 +1.436815002e+02 +1.436815002e+02
10841 +9.526192492e+01 +9.526192492e+01 +8.605192492e+01 +8.605192492e+01
15568 +5.236386105e+01 +5.236386105e+01 +4.315386105e+01 +4.315386105e+01
16365 +3.075146718e+01 +3.075146718e+01 +2.154146718e+01 +2.154146718e+01
17549 +7.213182032e+00 +7.213182032e+00 -1.996817968e+00 -1.996817968e+00
18071 +5.965958234e+00 +5.965958234e+00 -3.244041766e+00 -3.244041766e+00
22601 +2.302265165e+00 +2.302265165e+00 -6.907734835e+00 -6.907734835e+00
24041 +4.533664619e-01 +4.533664619e-01 -8.756633538e+00 -8.756633538e+00
24088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
