% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874534260e+02 +7.874534260e+02 +7.782434260e+02 +7.782434260e+02
18 +5.927158351e+02 +5.927158351e+02 +5.835058351e+02 +5.835058351e+02
4455 +3.886048414e+02 +3.886048414e+02 +3.793948414e+02 +3.793948414e+02
6851 +2.422711250e+02 +2.422711250e+02 +2.330611250e+02 +2.330611250e+02
13066 +1.544046579e+02 +1.544046579e+02 +1.451946579e+02 +1.451946579e+02
16061 +8.995970980e+01 +8.995970980e+01 +8.074970980e+01 +8.074970980e+01
18647 +5.532513246e+01 +5.532513246e+01 +4.611513246e+01 +4.611513246e+01
19367 +3.657845255e+01 +3.657845255e+01 +2.736845255e+01 +2.736845255e+01
19688 +2.060582209e+01 +2.060582209e+01 +1.139582209e+01 +1.139582209e+01
22119 +6.299499406e+00 +6.299499406e+00 -2.910500594e+00 -2.910500594e+00
22403 +3.102879798e+00 +3.102879798e+00 -6.107120202e+00 -6.107120202e+00
23662 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
