% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781438696e+02 +7.781438696e+02 +7.689338696e+02 +7.689338696e+02
3 +5.716906596e+02 +5.716906596e+02 +5.624806596e+02 +5.624806596e+02
2561 +3.213104880e+02 +3.213104880e+02 +3.121004880e+02 +3.121004880e+02
11100 +2.113495813e+02 +2.113495813e+02 +2.021395813e+02 +2.021395813e+02
13956 +1.409705756e+02 +1.409705756e+02 +1.317605756e+02 +1.317605756e+02
16988 +7.787864350e+01 +7.787864350e+01 +6.866864350e+01 +6.866864350e+01
17937 +6.064194650e+01 +6.064194650e+01 +5.143194650e+01 +5.143194650e+01
18344 +3.703274722e+01 +3.703274722e+01 +2.782274722e+01 +2.782274722e+01
22705 +1.486163842e+01 +1.486163842e+01 +5.651638421e+00 +5.651638421e+00
23058 +1.367603173e+00 +1.367603173e+00 -7.842396827e+00 -7.842396827e+00
23522 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
