% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460414631e+02 +8.460414631e+02 +8.368314631e+02 +8.368314631e+02
15 +5.908753697e+02 +5.908753697e+02 +5.816653697e+02 +5.816653697e+02
1223 +3.895203484e+02 +3.895203484e+02 +3.803103484e+02 +3.803103484e+02
5039 +2.150098380e+02 +2.150098380e+02 +2.057998380e+02 +2.057998380e+02
8492 +1.394719234e+02 +1.394719234e+02 +1.302619234e+02 +1.302619234e+02
10996 +9.391101278e+01 +9.391101278e+01 +8.470101278e+01 +8.470101278e+01
12299 +6.237376905e+01 +6.237376905e+01 +5.316376905e+01 +5.316376905e+01
14192 +2.322767356e+01 +2.322767356e+01 +1.401767356e+01 +1.401767356e+01
15562 +1.445012372e+01 +1.445012372e+01 +5.240123721e+00 +5.240123721e+00
16717 +9.975603867e+00 +9.975603867e+00 +7.656038674e-01 +7.656038674e-01
18339 +6.196233361e+00 +6.196233361e+00 -3.013766639e+00 -3.013766639e+00
18832 +3.916565038e+00 +3.916565038e+00 -5.293434962e+00 -5.293434962e+00
19686 +5.073958329e-01 +5.073958329e-01 -8.702604167e+00 -8.702604167e+00
20211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
