% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531103535e+02 +8.531103535e+02 +8.439003535e+02 +8.439003535e+02
10 +5.680494361e+02 +5.680494361e+02 +5.588394361e+02 +5.588394361e+02
2682 +3.862012936e+02 +3.862012936e+02 +3.769912936e+02 +3.769912936e+02
4313 +2.333701665e+02 +2.333701665e+02 +2.241601665e+02 +2.241601665e+02
10645 +1.121473664e+02 +1.121473664e+02 +1.029373664e+02 +1.029373664e+02
11249 +9.197022768e+01 +9.197022768e+01 +8.276022768e+01 +8.276022768e+01
12496 +5.401091691e+01 +5.401091691e+01 +4.480091691e+01 +4.480091691e+01
17247 +3.969639383e+01 +3.969639383e+01 +3.048639383e+01 +3.048639383e+01
19969 +2.170717948e+01 +2.170717948e+01 +1.249717948e+01 +1.249717948e+01
22231 +1.415911470e+01 +1.415911470e+01 +4.949114704e+00 +4.949114704e+00
22565 +5.029446617e+00 +5.029446617e+00 -4.180553383e+00 -4.180553383e+00
24530 +1.239004991e+00 +1.239004991e+00 -7.970995009e+00 -7.970995009e+00
25969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
