% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422368358e+02 +8.422368358e+02 +8.330268358e+02 +8.330268358e+02
46 +5.666906035e+02 +5.666906035e+02 +5.574806035e+02 +5.574806035e+02
1427 +3.579769835e+02 +3.579769835e+02 +3.487669835e+02 +3.487669835e+02
4205 +2.175324561e+02 +2.175324561e+02 +2.083224561e+02 +2.083224561e+02
6501 +1.475591514e+02 +1.475591514e+02 +1.383491514e+02 +1.383491514e+02
7827 +9.696350674e+01 +9.696350674e+01 +8.775350674e+01 +8.775350674e+01
8666 +5.396588188e+01 +5.396588188e+01 +4.475588188e+01 +4.475588188e+01
11352 +3.941654599e+01 +3.941654599e+01 +3.020654599e+01 +3.020654599e+01
12612 +1.603712411e+01 +1.603712411e+01 +6.827124107e+00 +6.827124107e+00
13808 +1.338473446e+01 +1.338473446e+01 +4.174734465e+00 +4.174734465e+00
14973 +8.653527061e+00 +8.653527061e+00 -5.564729390e-01 -5.564729390e-01
15475 +4.073134208e+00 +4.073134208e+00 -5.136865792e+00 -5.136865792e+00
16210 +3.427558833e+00 +3.427558833e+00 -5.782441167e+00 -5.782441167e+00
16301 +1.992410187e+00 +1.992410187e+00 -7.217589813e+00 -7.217589813e+00
17520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
