% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.007772948e+02 +9.007772948e+02 +8.915672948e+02 +8.915672948e+02
8 +6.298460180e+02 +6.298460180e+02 +6.206360180e+02 +6.206360180e+02
2288 +3.880801725e+02 +3.880801725e+02 +3.788701725e+02 +3.788701725e+02
6478 +2.412141812e+02 +2.412141812e+02 +2.320041812e+02 +2.320041812e+02
9898 +1.462399622e+02 +1.462399622e+02 +1.370299622e+02 +1.370299622e+02
10941 +9.111868657e+01 +9.111868657e+01 +8.190868657e+01 +8.190868657e+01
16430 +6.194458799e+01 +6.194458799e+01 +5.273458799e+01 +5.273458799e+01
20620 +3.885519298e+01 +3.885519298e+01 +2.964519298e+01 +2.964519298e+01
23270 +2.499606258e+01 +2.499606258e+01 +1.578606258e+01 +1.578606258e+01
24932 +1.510466474e+01 +1.510466474e+01 +5.894664745e+00 +5.894664745e+00
27731 +8.980478442e+00 +8.980478442e+00 -2.295215582e-01 -2.295215582e-01
29069 +5.092660502e+00 +5.092660502e+00 -4.117339498e+00 -4.117339498e+00
29564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
