% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.371426312e+02 +7.371426312e+02 +7.279326312e+02 +7.279326312e+02
4 +5.985626626e+02 +5.985626626e+02 +5.893526626e+02 +5.893526626e+02
3259 +3.900027079e+02 +3.900027079e+02 +3.807927079e+02 +3.807927079e+02
5377 +2.506108191e+02 +2.506108191e+02 +2.414008191e+02 +2.414008191e+02
7337 +1.013971394e+02 +1.013971394e+02 +9.218713944e+01 +9.218713944e+01
7914 +9.306349553e+01 +9.306349553e+01 +8.385349553e+01 +8.385349553e+01
8071 +5.967140915e+01 +5.967140915e+01 +5.046140915e+01 +5.046140915e+01
11817 +3.162961860e+01 +3.162961860e+01 +2.241961860e+01 +2.241961860e+01
15167 +1.558820233e+01 +1.558820233e+01 +6.378202332e+00 +6.378202332e+00
15783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
