% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800248489e+02 +6.800248489e+02 +6.708148489e+02 +6.708148489e+02
19 +5.868776183e+02 +5.868776183e+02 +5.776676183e+02 +5.776676183e+02
2699 +3.867229336e+02 +3.867229336e+02 +3.775129336e+02 +3.775129336e+02
3535 +2.300607456e+02 +2.300607456e+02 +2.208507456e+02 +2.208507456e+02
6045 +1.475973043e+02 +1.475973043e+02 +1.383873043e+02 +1.383873043e+02
7791 +9.348867000e+01 +9.348867000e+01 +8.427867000e+01 +8.427867000e+01
11757 +5.327277523e+01 +5.327277523e+01 +4.406277523e+01 +4.406277523e+01
13335 +3.833505983e+01 +3.833505983e+01 +2.912505983e+01 +2.912505983e+01
14476 +1.610720365e+01 +1.610720365e+01 +6.897203652e+00 +6.897203652e+00
15795 +1.330371041e+01 +1.330371041e+01 +4.093710413e+00 +4.093710413e+00
16878 +5.037541847e+00 +5.037541847e+00 -4.172458153e+00 -4.172458153e+00
17010 +3.275542504e+00 +3.275542504e+00 -5.934457496e+00 -5.934457496e+00
17077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
