% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368034515e+02 +6.368034515e+02 +6.275934515e+02 +6.275934515e+02
13 +6.236701177e+02 +6.236701177e+02 +6.144601177e+02 +6.144601177e+02
2318 +3.954920121e+02 +3.954920121e+02 +3.862820121e+02 +3.862820121e+02
6042 +1.935101793e+02 +1.935101793e+02 +1.843001793e+02 +1.843001793e+02
13663 +1.462491042e+02 +1.462491042e+02 +1.370391042e+02 +1.370391042e+02
15097 +9.029258339e+01 +9.029258339e+01 +8.108258339e+01 +8.108258339e+01
17697 +5.484797158e+01 +5.484797158e+01 +4.563797158e+01 +4.563797158e+01
22326 +2.963445755e+01 +2.963445755e+01 +2.042445755e+01 +2.042445755e+01
23206 +1.936561458e+01 +1.936561458e+01 +1.015561458e+01 +1.015561458e+01
24007 +1.327701650e+01 +1.327701650e+01 +4.067016501e+00 +4.067016501e+00
26173 +3.293694313e+00 +3.293694313e+00 -5.916305687e+00 -5.916305687e+00
26686 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
