% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127984358e+02 +8.127984358e+02 +8.035884358e+02 +8.035884358e+02
62 +6.025079485e+02 +6.025079485e+02 +5.932979485e+02 +5.932979485e+02
1138 +3.977815397e+02 +3.977815397e+02 +3.885715397e+02 +3.885715397e+02
6899 +2.351578731e+02 +2.351578731e+02 +2.259478731e+02 +2.259478731e+02
8693 +1.569499443e+02 +1.569499443e+02 +1.477399443e+02 +1.477399443e+02
14605 +9.992906732e+01 +9.992906732e+01 +9.071906732e+01 +9.071906732e+01
15290 +5.511841469e+01 +5.511841469e+01 +4.590841469e+01 +4.590841469e+01
17416 +3.878263906e+01 +3.878263906e+01 +2.957263906e+01 +2.957263906e+01
18467 +2.300392710e+01 +2.300392710e+01 +1.379392710e+01 +1.379392710e+01
18947 +1.515156656e+01 +1.515156656e+01 +5.941566557e+00 +5.941566557e+00
19342 +9.046370246e+00 +9.046370246e+00 -1.636297539e-01 -1.636297539e-01
20607 +5.759642743e+00 +5.759642743e+00 -3.450357257e+00 -3.450357257e+00
21027 +1.533953379e+00 +1.533953379e+00 -7.676046621e+00 -7.676046621e+00
22009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
