% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028043366e+02 +9.028043366e+02 +8.935943366e+02 +8.935943366e+02
5 +6.173785403e+02 +6.173785403e+02 +6.081685403e+02 +6.081685403e+02
2080 +3.941482371e+02 +3.941482371e+02 +3.849382371e+02 +3.849382371e+02
4172 +2.498300760e+02 +2.498300760e+02 +2.406200760e+02 +2.406200760e+02
7335 +1.483212888e+02 +1.483212888e+02 +1.391112888e+02 +1.391112888e+02
10747 +9.885584211e+01 +9.885584211e+01 +8.964584211e+01 +8.964584211e+01
15309 +5.930942932e+01 +5.930942932e+01 +5.009942932e+01 +5.009942932e+01
17891 +3.620569162e+01 +3.620569162e+01 +2.699569162e+01 +2.699569162e+01
18987 +1.714758857e+01 +1.714758857e+01 +7.937588571e+00 +7.937588571e+00
19894 +1.432475116e+01 +1.432475116e+01 +5.114751157e+00 +5.114751157e+00
