% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048433354e+02 +7.048433354e+02 +6.956333354e+02 +6.956333354e+02
56 +6.037678095e+02 +6.037678095e+02 +5.945578095e+02 +5.945578095e+02
1792 +3.776789583e+02 +3.776789583e+02 +3.684689583e+02 +3.684689583e+02
5624 +2.314062577e+02 +2.314062577e+02 +2.221962577e+02 +2.221962577e+02
9627 +1.356483131e+02 +1.356483131e+02 +1.264383131e+02 +1.264383131e+02
12922 +8.455123199e+01 +8.455123199e+01 +7.534123199e+01 +7.534123199e+01
13153 +5.800363965e+01 +5.800363965e+01 +4.879363965e+01 +4.879363965e+01
15463 +3.978533156e+01 +3.978533156e+01 +3.057533156e+01 +3.057533156e+01
16618 +2.169167879e+01 +2.169167879e+01 +1.248167879e+01 +1.248167879e+01
18276 +1.531812829e+01 +1.531812829e+01 +6.108128290e+00 +6.108128290e+00
19883 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
