% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667602580e+02 +8.667602580e+02 +8.575502580e+02 +8.575502580e+02
17 +6.114738179e+02 +6.114738179e+02 +6.022638179e+02 +6.022638179e+02
1602 +3.591713796e+02 +3.591713796e+02 +3.499613796e+02 +3.499613796e+02
2481 +2.291715643e+02 +2.291715643e+02 +2.199615643e+02 +2.199615643e+02
7074 +1.273934735e+02 +1.273934735e+02 +1.181834735e+02 +1.181834735e+02
9310 +8.500742412e+01 +8.500742412e+01 +7.579742412e+01 +7.579742412e+01
13136 +5.177162437e+01 +5.177162437e+01 +4.256162437e+01 +4.256162437e+01
14049 +2.766637650e+01 +2.766637650e+01 +1.845637650e+01 +1.845637650e+01
15950 +2.082906652e+01 +2.082906652e+01 +1.161906652e+01 +1.161906652e+01
16772 +9.851694615e+00 +9.851694615e+00 +6.416946150e-01 +6.416946150e-01
20065 +5.820069153e+00 +5.820069153e+00 -3.389930847e+00 -3.389930847e+00
20479 +3.477138085e+00 +3.477138085e+00 -5.732861915e+00 -5.732861915e+00
21275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
