% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424136521e+02 +8.424136521e+02 +8.332036521e+02 +8.332036521e+02
4 +6.299233859e+02 +6.299233859e+02 +6.207133859e+02 +6.207133859e+02
2601 +3.921129201e+02 +3.921129201e+02 +3.829029201e+02 +3.829029201e+02
5466 +2.393113413e+02 +2.393113413e+02 +2.301013413e+02 +2.301013413e+02
9134 +1.274975104e+02 +1.274975104e+02 +1.182875104e+02 +1.182875104e+02
13448 +9.864315713e+01 +9.864315713e+01 +8.943315713e+01 +8.943315713e+01
14816 +6.032569396e+01 +6.032569396e+01 +5.111569396e+01 +5.111569396e+01
18056 +3.811635092e+01 +3.811635092e+01 +2.890635092e+01 +2.890635092e+01
19577 +9.587006264e+00 +9.587006264e+00 +3.770062639e-01 +3.770062639e-01
21056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
