% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.507632869e+02 +6.507632869e+02 +6.415532869e+02 +6.415532869e+02
13 +6.206665340e+02 +6.206665340e+02 +6.114565340e+02 +6.114565340e+02
1966 +3.897138552e+02 +3.897138552e+02 +3.805038552e+02 +3.805038552e+02
7160 +2.070158774e+02 +2.070158774e+02 +1.978058774e+02 +1.978058774e+02
9752 +1.504280967e+02 +1.504280967e+02 +1.412180967e+02 +1.412180967e+02
10837 +8.905964170e+01 +8.905964170e+01 +7.984964170e+01 +7.984964170e+01
12506 +6.102635091e+01 +6.102635091e+01 +5.181635091e+01 +5.181635091e+01
12904 +2.149711125e+01 +2.149711125e+01 +1.228711125e+01 +1.228711125e+01
22701 +9.679227379e+00 +9.679227379e+00 +4.692273792e-01 +4.692273792e-01
24735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
