% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.763514985e+02 +9.763514985e+02 +9.671414985e+02 +9.671414985e+02
153 +6.119393204e+02 +6.119393204e+02 +6.027293204e+02 +6.027293204e+02
2088 +3.673356416e+02 +3.673356416e+02 +3.581256416e+02 +3.581256416e+02
6173 +2.425929469e+02 +2.425929469e+02 +2.333829469e+02 +2.333829469e+02
9116 +1.244251577e+02 +1.244251577e+02 +1.152151577e+02 +1.152151577e+02
10172 +8.710455253e+01 +8.710455253e+01 +7.789455253e+01 +7.789455253e+01
12879 +5.424926899e+01 +5.424926899e+01 +4.503926899e+01 +4.503926899e+01
14327 +2.924102212e+01 +2.924102212e+01 +2.003102212e+01 +2.003102212e+01
17999 +1.688545447e+01 +1.688545447e+01 +7.675454474e+00 +7.675454474e+00
19232 +1.562441906e+01 +1.562441906e+01 +6.414419059e+00 +6.414419059e+00
20200 +9.685700074e+00 +9.685700074e+00 +4.757000741e-01 +4.757000741e-01
20525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
