% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.725062515e+02 +6.725062515e+02 +6.632962515e+02 +6.632962515e+02
8 +6.045043263e+02 +6.045043263e+02 +5.952943263e+02 +5.952943263e+02
2599 +3.924310122e+02 +3.924310122e+02 +3.832210122e+02 +3.832210122e+02
4876 +2.386251479e+02 +2.386251479e+02 +2.294151479e+02 +2.294151479e+02
8398 +1.540613293e+02 +1.540613293e+02 +1.448513293e+02 +1.448513293e+02
12633 +9.561131627e+01 +9.561131627e+01 +8.640131627e+01 +8.640131627e+01
15648 +5.961882824e+01 +5.961882824e+01 +5.040882824e+01 +5.040882824e+01
18787 +2.781760469e+01 +2.781760469e+01 +1.860760469e+01 +1.860760469e+01
22437 +2.343832388e+01 +2.343832388e+01 +1.422832388e+01 +1.422832388e+01
25847 +1.419241223e+01 +1.419241223e+01 +4.982412227e+00 +4.982412227e+00
28571 +5.798416748e+00 +5.798416748e+00 -3.411583252e+00 -3.411583252e+00
29894 +3.421842593e+00 +3.421842593e+00 -5.788157407e+00 -5.788157407e+00
32182 +6.164262260e-01 +6.164262260e-01 -8.593573774e+00 -8.593573774e+00
32290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
