% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.289422350e+02 +7.289422350e+02 +7.197322350e+02 +7.197322350e+02
15 +5.864756927e+02 +5.864756927e+02 +5.772656927e+02 +5.772656927e+02
1818 +3.220425948e+02 +3.220425948e+02 +3.128325948e+02 +3.128325948e+02
2944 +2.121006397e+02 +2.121006397e+02 +2.028906397e+02 +2.028906397e+02
7229 +1.385100193e+02 +1.385100193e+02 +1.293000193e+02 +1.293000193e+02
8853 +8.659544300e+01 +8.659544300e+01 +7.738544300e+01 +7.738544300e+01
10232 +6.239543812e+01 +6.239543812e+01 +5.318543812e+01 +5.318543812e+01
12044 +3.194446944e+01 +3.194446944e+01 +2.273446944e+01 +2.273446944e+01
13858 +2.253680044e+01 +2.253680044e+01 +1.332680044e+01 +1.332680044e+01
17520 +1.194464923e+01 +1.194464923e+01 +2.734649225e+00 +2.734649225e+00
19038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
