% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926407739e+02 +6.926407739e+02 +6.834307739e+02 +6.834307739e+02
18 +6.092595348e+02 +6.092595348e+02 +6.000495348e+02 +6.000495348e+02
5014 +3.748260576e+02 +3.748260576e+02 +3.656160576e+02 +3.656160576e+02
8550 +2.310935332e+02 +2.310935332e+02 +2.218835332e+02 +2.218835332e+02
10725 +1.385627612e+02 +1.385627612e+02 +1.293527612e+02 +1.293527612e+02
13187 +9.014525945e+01 +9.014525945e+01 +8.093525945e+01 +8.093525945e+01
14389 +6.196725938e+01 +6.196725938e+01 +5.275725938e+01 +5.275725938e+01
15656 +3.215400013e+01 +3.215400013e+01 +2.294400013e+01 +2.294400013e+01
17166 +2.244788127e+01 +2.244788127e+01 +1.323788127e+01 +1.323788127e+01
18330 +1.015310592e+01 +1.015310592e+01 +9.431059197e-01 +9.431059197e-01
19220 +6.667290764e+00 +6.667290764e+00 -2.542709236e+00 -2.542709236e+00
23072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
