% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343542021e+02 +8.343542021e+02 +8.251442021e+02 +8.251442021e+02
49 +6.003231430e+02 +6.003231430e+02 +5.911131430e+02 +5.911131430e+02
2160 +3.278325725e+02 +3.278325725e+02 +3.186225725e+02 +3.186225725e+02
7924 +2.249935253e+02 +2.249935253e+02 +2.157835253e+02 +2.157835253e+02
10195 +1.293026453e+02 +1.293026453e+02 +1.200926453e+02 +1.200926453e+02
11434 +7.322066264e+01 +7.322066264e+01 +6.401066264e+01 +6.401066264e+01
13028 +2.850539182e+01 +2.850539182e+01 +1.929539182e+01 +1.929539182e+01
17670 +1.348220697e+01 +1.348220697e+01 +4.272206974e+00 +4.272206974e+00
21228 +9.676438894e+00 +9.676438894e+00 +4.664388943e-01 +4.664388943e-01
24835 +2.687051067e+00 +2.687051067e+00 -6.522948933e+00 -6.522948933e+00
25107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
