% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968590590e+02 +7.968590590e+02 +7.876490590e+02 +7.876490590e+02
4 +5.745783252e+02 +5.745783252e+02 +5.653683252e+02 +5.653683252e+02
1400 +3.766011177e+02 +3.766011177e+02 +3.673911177e+02 +3.673911177e+02
4682 +2.391963373e+02 +2.391963373e+02 +2.299863373e+02 +2.299863373e+02
8270 +1.537791810e+02 +1.537791810e+02 +1.445691810e+02 +1.445691810e+02
10789 +9.949099309e+01 +9.949099309e+01 +9.028099309e+01 +9.028099309e+01
13785 +4.014120495e+01 +4.014120495e+01 +3.093120495e+01 +3.093120495e+01
16240 +3.881826647e+01 +3.881826647e+01 +2.960826647e+01 +2.960826647e+01
17301 +1.808245443e+01 +1.808245443e+01 +8.872454428e+00 +8.872454428e+00
18270 +1.154720240e+01 +1.154720240e+01 +2.337202403e+00 +2.337202403e+00
18689 +6.478754225e+00 +6.478754225e+00 -2.731245775e+00 -2.731245775e+00
18706 +3.417758045e+00 +3.417758045e+00 -5.792241955e+00 -5.792241955e+00
19183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
