% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.851292338e+02 +7.851292338e+02 +7.759192338e+02 +7.759192338e+02
17 +6.247905572e+02 +6.247905572e+02 +6.155805572e+02 +6.155805572e+02
1053 +3.870404321e+02 +3.870404321e+02 +3.778304321e+02 +3.778304321e+02
4368 +2.441438335e+02 +2.441438335e+02 +2.349338335e+02 +2.349338335e+02
8103 +1.379865854e+02 +1.379865854e+02 +1.287765854e+02 +1.287765854e+02
10796 +8.760681483e+01 +8.760681483e+01 +7.839681483e+01 +7.839681483e+01
11155 +6.298974591e+01 +6.298974591e+01 +5.377974591e+01 +5.377974591e+01
16774 +1.628091258e+01 +1.628091258e+01 +7.070912575e+00 +7.070912575e+00
18701 +5.048742080e+00 +5.048742080e+00 -4.161257920e+00 -4.161257920e+00
19823 +3.664671304e+00 +3.664671304e+00 -5.545328696e+00 -5.545328696e+00
20342 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
