% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.274676391e+02 +8.274676391e+02 +8.182576391e+02 +8.182576391e+02
20 +6.147568446e+02 +6.147568446e+02 +6.055468446e+02 +6.055468446e+02
3820 +3.788203323e+02 +3.788203323e+02 +3.696103323e+02 +3.696103323e+02
7415 +2.293726810e+02 +2.293726810e+02 +2.201626810e+02 +2.201626810e+02
8690 +1.322774083e+02 +1.322774083e+02 +1.230674083e+02 +1.230674083e+02
10051 +9.111344432e+01 +9.111344432e+01 +8.190344432e+01 +8.190344432e+01
15769 +4.307786182e+01 +4.307786182e+01 +3.386786182e+01 +3.386786182e+01
17752 +3.711442991e+01 +3.711442991e+01 +2.790442991e+01 +2.790442991e+01
20686 +1.889841153e+01 +1.889841153e+01 +9.688411535e+00 +9.688411535e+00
20793 +1.157171325e+01 +1.157171325e+01 +2.361713246e+00 +2.361713246e+00
24797 +4.673794392e-01 +4.673794392e-01 -8.742620561e+00 -8.742620561e+00
25955 +1.653631780e-01 +1.653631780e-01 -9.044636822e+00 -9.044636822e+00
26063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
