% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492727960e+02 +8.492727960e+02 +8.400627960e+02 +8.400627960e+02
46 +6.033858948e+02 +6.033858948e+02 +5.941758948e+02 +5.941758948e+02
3504 +3.594519181e+02 +3.594519181e+02 +3.502419181e+02 +3.502419181e+02
6012 +2.169523702e+02 +2.169523702e+02 +2.077423702e+02 +2.077423702e+02
12054 +1.438756523e+02 +1.438756523e+02 +1.346656523e+02 +1.346656523e+02
13744 +9.064177642e+01 +9.064177642e+01 +8.143177642e+01 +8.143177642e+01
19071 +5.990281938e+01 +5.990281938e+01 +5.069281938e+01 +5.069281938e+01
22508 +3.917795341e+01 +3.917795341e+01 +2.996795341e+01 +2.996795341e+01
25492 +1.857463036e+01 +1.857463036e+01 +9.364630363e+00 +9.364630363e+00
26009 +1.298576698e+01 +1.298576698e+01 +3.775766984e+00 +3.775766984e+00
29120 +9.690164325e+00 +9.690164325e+00 +4.801643249e-01 +4.801643249e-01
29310 +4.133646706e+00 +4.133646706e+00 -5.076353294e+00 -5.076353294e+00
30428 +3.341031408e+00 +3.341031408e+00 -5.868968592e+00 -5.868968592e+00
30601 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
