% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.573993294e+02 +9.573993294e+02 +9.481893294e+02 +9.481893294e+02
29 +6.213761575e+02 +6.213761575e+02 +6.121661575e+02 +6.121661575e+02
1512 +3.907542757e+02 +3.907542757e+02 +3.815442757e+02 +3.815442757e+02
5303 +2.388070180e+02 +2.388070180e+02 +2.295970180e+02 +2.295970180e+02
10478 +1.351075166e+02 +1.351075166e+02 +1.258975166e+02 +1.258975166e+02
15178 +8.932068813e+01 +8.932068813e+01 +8.011068813e+01 +8.011068813e+01
18776 +5.682744906e+01 +5.682744906e+01 +4.761744906e+01 +4.761744906e+01
19123 +3.898576929e+01 +3.898576929e+01 +2.977576929e+01 +2.977576929e+01
22471 +2.264645475e+01 +2.264645475e+01 +1.343645475e+01 +1.343645475e+01
24481 +1.209235402e+01 +1.209235402e+01 +2.882354023e+00 +2.882354023e+00
25265 +8.873271143e+00 +8.873271143e+00 -3.367288570e-01 -3.367288570e-01
25980 +6.254367710e+00 +6.254367710e+00 -2.955632290e+00 -2.955632290e+00
26720 +2.303675096e+00 +2.303675096e+00 -6.906324904e+00 -6.906324904e+00
27741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
