% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391335982e+02 +8.391335982e+02 +8.299235982e+02 +8.299235982e+02
5 +5.772642533e+02 +5.772642533e+02 +5.680542533e+02 +5.680542533e+02
1521 +3.923603843e+02 +3.923603843e+02 +3.831503843e+02 +3.831503843e+02
6262 +2.172496564e+02 +2.172496564e+02 +2.080396564e+02 +2.080396564e+02
9192 +1.268517108e+02 +1.268517108e+02 +1.176417108e+02 +1.176417108e+02
11749 +7.870639959e+01 +7.870639959e+01 +6.949639959e+01 +6.949639959e+01
14580 +5.236141722e+01 +5.236141722e+01 +4.315141722e+01 +4.315141722e+01
18164 +3.929849026e+01 +3.929849026e+01 +3.008849026e+01 +3.008849026e+01
18533 +2.336418303e+01 +2.336418303e+01 +1.415418303e+01 +1.415418303e+01
22487 +5.527188038e+00 +5.527188038e+00 -3.682811962e+00 -3.682811962e+00
24379 +1.291846526e+00 +1.291846526e+00 -7.918153474e+00 -7.918153474e+00
25206 +7.098384871e-01 +7.098384871e-01 -8.500161513e+00 -8.500161513e+00
25696 +8.372819976e-02 +8.372819976e-02 -9.126271800e+00 -9.126271800e+00
29428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
