% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.262284118e+02 +9.262284118e+02 +9.170184118e+02 +9.170184118e+02
6 +5.806200094e+02 +5.806200094e+02 +5.714100094e+02 +5.714100094e+02
1952 +3.848278092e+02 +3.848278092e+02 +3.756178092e+02 +3.756178092e+02
5503 +2.135211579e+02 +2.135211579e+02 +2.043111579e+02 +2.043111579e+02
8516 +1.395931383e+02 +1.395931383e+02 +1.303831383e+02 +1.303831383e+02
10703 +8.797766356e+01 +8.797766356e+01 +7.876766356e+01 +7.876766356e+01
11295 +5.649545377e+01 +5.649545377e+01 +4.728545377e+01 +4.728545377e+01
15355 +3.279410415e+01 +3.279410415e+01 +2.358410415e+01 +2.358410415e+01
16584 +1.791086369e+01 +1.791086369e+01 +8.700863693e+00 +8.700863693e+00
16659 +1.319285448e+01 +1.319285448e+01 +3.982854477e+00 +3.982854477e+00
16669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
