% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671265694e+02 +7.671265694e+02 +7.579165694e+02 +7.579165694e+02
3 +6.121075748e+02 +6.121075748e+02 +6.028975748e+02 +6.028975748e+02
2085 +3.708549154e+02 +3.708549154e+02 +3.616449154e+02 +3.616449154e+02
3347 +2.292470383e+02 +2.292470383e+02 +2.200370383e+02 +2.200370383e+02
8263 +1.540027815e+02 +1.540027815e+02 +1.447927815e+02 +1.447927815e+02
10542 +9.666058663e+01 +9.666058663e+01 +8.745058663e+01 +8.745058663e+01
11369 +5.947170770e+01 +5.947170770e+01 +5.026170770e+01 +5.026170770e+01
14859 +2.744215499e+01 +2.744215499e+01 +1.823215499e+01 +1.823215499e+01
15836 +1.330490496e+01 +1.330490496e+01 +4.094904962e+00 +4.094904962e+00
18158 +2.226895997e+00 +2.226895997e+00 -6.983104003e+00 -6.983104003e+00
21780 +1.538394915e+00 +1.538394915e+00 -7.671605085e+00 -7.671605085e+00
22686 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
